   1.36746817500000        3.38636262142020     
   1.36921462222222        3.37752726784969     
   1.37096106944444        3.36873661658327     
   1.37270751666667        3.35999034263948     
   1.37445396388889        3.35128812152320     
   1.37620041111111        3.34262963108779     
   1.37794685833333        3.33401454920490     
   1.37969330555556        3.32544255751875     
   1.38143975277778        3.31691333509762     
   1.38318620000000        3.30842656390924     
   1.38493264722222        3.29998192731362     
   1.38667909444444        3.29157910884015     
   1.38842554166667        3.28321779485498     
   1.39017198888889        3.27489767132494     
   1.39191843611111        3.26661842572930     
   1.39366488333333        3.25837974530071     
   1.39541133055556        3.25018132133468     
   1.39715777777778        3.24202284477782     
   1.39890422500000        3.23390400673478     
   1.40065067222222        3.22582450041987     
   1.40239711944444        3.21778401996885     
   1.40414356666667        3.20978226067426     
   1.40589001388889        3.20181891897660     
   1.40763646111111        3.19389369227045     
   1.40938290833333        3.18600627969060     
   1.41112935555556        3.17815638115696     
   1.41287580277778        3.17034369591054     
   1.41462225000000        3.16256792756211     
   1.41636869722222        3.15482877912487     
   1.41811514444444        3.14712595373058     
   1.41986159166667        3.13945915807640     
   1.42160803888889        3.13182809706788     
   1.42335448611111        3.12423248023716     
   1.42510093333333        3.11667201468790     
   1.42684738055556        3.10914641008725     
   1.42859382777778        3.10165537869747     
   1.43034027500000        3.09419863097638     
   1.43208672222222        3.08677588180755     
   1.43383316944444        3.07938684343147     
   1.43557961666667        3.07203123268252     
   1.43732606388889        3.06470876650255     
   1.43907251111111        3.05741916071513     
   1.44081895833333        3.05016213519094     
   1.44256540555556        3.04293740964623     
   1.44431185277778        3.03574470508594     
   1.44605830000000        3.02858374357365     
   1.44780474722222        3.02145424835064     
   1.44955119444444        3.01435594360269     
   1.45129764166667        3.00728855397084     
   1.45304408888889        3.00025180787036     
   1.45479053611111        2.99324543095247     
   1.45653698333333        2.98626915309541     
   1.45828343055556        2.97932270412687     
   1.46002987777778        2.97240581508539     
   1.46177632500000        2.96551821807659     
   1.46352277222222        2.95865964537637     
   1.46526921944444        2.95182983234509     
   1.46701566666667        2.94502851445349     
   1.46876211388889        2.93825542829907     
   1.47050856111111        2.93151031158913     
   1.47225500833333        2.92479290318377     
   1.47400145555556        2.91810294202051     
   1.47574790277778        2.91144017009245     
   1.47749435000000        2.90480432969991     
   1.47924079722222        2.89819516302386     
   1.48098724444444        2.89161241646851     
   1.48273369166667        2.88505583380931     
   1.48448013888889        2.87852516132865     
   1.48622658611111        2.87202014892726     
   1.48797303333333        2.86554054366218     
   1.48971948055556        2.85908609620261     
   1.49146592777778        2.85265655794641     
   1.49321237500000        2.84625168003937     
   1.49495882222222        2.83987121661849     
   1.49670526944444        2.83351492243453     
   1.49845171666667        2.82718255199256     
   1.50019816388889        2.82087386272348     
   1.50194461111111        2.81458861279159     
   1.50369105833333        2.80832656000239     
   1.50543750555556        2.80208746526722     
   1.50718395277778        2.79587108897925     
   1.50893040000000        2.78967719402703     
   1.51067684722222        2.78350554407445     
   1.51242329444444        2.77735590365747     
   1.51416974166667        2.77122803757974     
   1.51591618888889        2.76512171219920     
   1.51766263611111        2.75903669625001     
   1.51940908333333        2.75297275914149     
   1.52115553055556        2.74692966988021     
   1.52290197777778        2.74090720037556     
   1.52464842500000        2.73490512239560     
   1.52639487222222        2.72892320972257     
   1.52814131944444        2.72296123748928     
   1.52988776666667        2.71701898048682     
   1.53163421388889        2.71109621504001     
   1.53338066111111        2.70519271987496     
   1.53512710833333        2.69930827450049     
   1.53687355555556        2.69344265825432     
   1.53862000277778        2.68759565181678     
   1.54036645000000        2.68176703854904     
   1.54211289722222        2.67595660151635     
   1.54385934444444        2.67016412537157     
   1.54560579166667        2.66438939684329     
   1.54735223888889        2.65863220069931     
   1.54909868611111        2.65289232647369     
   1.55084513333333        2.64716956267342     
   1.55259158055556        2.64146369882850     
   1.55433802777778        2.63577452786531     
   1.55608447500000        2.63010184124085     
   1.55783092222222        2.62444543187637     
   1.55957736944444        2.61880509524625     
   1.56132381666667        2.61318062709791     
   1.56307026388889        2.60757182345363     
   1.56481671111111        2.60197848316084     
   1.56656315833333        2.59640040537136     
   1.56830960555556        2.59083738941362     
   1.57005605277778        2.58528923750094     
   1.57180250000000        2.57975575200650     
   1.57354894722222        2.57423673637690     
   1.57529539444444        2.56873199561574     
   1.57704184166667        2.56324133471975     
   1.57878828888889        2.55776456066059     
   1.58053473611111        2.55230148200360     
   1.58228118333333        2.54685190820323     
   1.58402763055556        2.54141564854686     
   1.58577407777778        2.53599251513900     
   1.58752052500000        2.53058232075685     
   1.58926697222222        2.52518487814585     
   1.59101341944444        2.51980000224926     
   1.59275986666667        2.51442750876270     
   1.59450631388889        2.50906721513191     
   1.59625276111111        2.50371893989424     
   1.59799920833333        2.49838250122667     
   1.59974565555556        2.49305772001246     
   1.60149210277778        2.48774441825340     
   1.60323855000000        2.48244241710077     
   1.60498499722222        2.47715154012276     
   1.60673144444444        2.47187161403529     
   1.60847789166667        2.46660246385460     
   1.61022433888889        2.46134391514531     
   1.61197078611111        2.45609579746427     
   1.61371723333333        2.45085794050705     
   1.61546368055556        2.44563017369351     
   1.61721012777778        2.44041232864084     
   1.61895657500000        2.43520423794165     
   1.62070302222222        2.43000573523419     
   1.62244946944444        2.42481665567908     
   1.62419591666667        2.41963683565463     
   1.62594236388889        2.41446611073974     
   1.62768881111111        2.40930432078838     
   1.62943525833333        2.40415130331964     
   1.63118170555556        2.39900690074219     
   1.63292815277778        2.39387095340008     
   1.63467460000000        2.38874330409406     
   1.63642104722222        2.38362379655242     
   1.63816749444444        2.37851227566804     
   1.63991394166667        2.37340858743789     
   1.64166038888889        2.36831257897835     
   1.64340683611111        2.36322409852147     
   1.64515328333333        2.35814299541574     
   1.64689973055556        2.35306912012602     
   1.64864617777778        2.34800232423365     
   1.65039262500000        2.34294246043588     
   1.65213907222222        2.33788938254752     
   1.65388551944444        2.33284294549654     
   1.65563196666667        2.32780300533509     
   1.65737841388889        2.32276941921736     
   1.65912486111111        2.31774204443633     
   1.66087130833333        2.31272074236145     
   1.66261775555556        2.30770537255814     
   1.66436420277778        2.30269579559394     
   1.66611065000000        2.29769187624215     
   1.66785709722222        2.29269347637174     
   1.66960354444444        2.28770046291831     
   1.67134999166667        2.28271270009446     
   1.67309643888889        2.27773005594142     
   1.67484288611111        2.27275239889527     
   1.67658933333333        2.26777959834745     
   1.67833578055556        2.26281152494518     
   1.68008222777778        2.25784804935943     
   1.68182867500000        2.25288904511595     
   1.68357512222222        2.24793438740633     
   1.68532156944444        2.24298394931108     
   1.68706801666667        2.23803760779243     
   1.68881446388889        2.23309523913948     
   1.69056091111111        2.22815672360636     
   1.69230735833333        2.22322193909743     
   1.69405380555556        2.21829076671088     
   1.69580025277778        2.21336308843385     
   1.69754670000000        2.20843878716222     
   1.69929314722222        2.20351774585638     
   1.70103959444444        2.19859985027763     
   1.70278604166667        2.19368498685484     
   1.70453248888889        2.18877304296965     
   1.70627893611111        2.18386390606434     
   1.70802538333333        2.17895746629382     
   1.70977183055556        2.17405361460134     
   1.71151827777778        2.16915224284470     
   1.71326472500000        2.16425324290554     
   1.71501117222222        2.15935650953054     
   1.71675761944444        2.15446193707555     
   1.71850406666667        2.14956942323654     
   1.72025051388889        2.14467886457345     
   1.72199696111111        2.13979015851628     
   1.72374340833333        2.13490320568355     
   1.72548985555556        2.13001790703564     
   1.72723630277778        2.12513416449914     
   1.72898275000000        2.12025188008722     
   1.73072919722222        2.11537095835442     
   1.73247564444444        2.11049130412723     
   1.73422209166667        2.10561282380394     
   1.73596853888889        2.10073542555540     
   1.73771498611111        2.09585901685721     
   1.73946143333333        2.09098350779824     
   1.74120788055556        2.08610880882173     
   1.74295432777778        2.08123483207466     
   1.74470077500000        2.07636149013838     
   1.74644722222222        2.07148869820750     
   1.74819366944444        2.06661637053811     
   1.74994011666667        2.06174442276791     
   1.75168656388889        2.05687277406332     
   1.75343301111111        2.05200134185639     
   1.75517945833333        2.04713004604606     
   1.75692590555556        2.04225880762990     
   1.75867235277778        2.03738754739902     
   1.76041880000000        2.03251619010693     
   1.76216524722222        2.02764465921467     
   1.76391169444444        2.02277287887681     
   1.76565814166667        2.01790077733162     
   1.76740458888889        2.01302828121007     
   1.76915103611111        2.00815531840410     
   1.77089748333333        2.00328181938872     
   1.77264393055556        1.99840771504024     
   1.77439037777778        1.99353293709888     
   1.77613682500000        1.98865741893641     
   1.77788327222222        1.98378109437551     
   1.77962971944444        1.97890389925051     
   1.78137616666667        1.97402576891809     
   1.78312261388889        1.96914664165516     
   1.78486906111111        1.96426645626546     
   1.78661550833333        1.95938515229180     
   1.78836195555556        1.95450267047842     
   1.79010840277778        1.94961895245826     
   1.79185485000000        1.94473394283619     
   1.79360129722222        1.93984758371384     
   1.79534774444444        1.93495982218763     
   1.79709419166667        1.93007060388750     
   1.79884063888889        1.92517987717012     
   1.80058708611111        1.92028758972718     
   1.80233353333333        1.91539369147082     
   1.80407998055556        1.91049813361545     
   1.80582642777778        1.90560086886558     
   1.80757287500000        1.90070184931108     
   1.80931932222222        1.89580102967880     
   1.81106576944444        1.89089836600526     
   1.81281221666667        1.88599381380183     
   1.81455866388889        1.88108733086000     
   1.81630511111111        1.87617887583510     
   1.81805155833333        1.87126840881978     
   1.81979800555556        1.86635589157456     
   1.82154445277778        1.86144128510262     
   1.82329090000000        1.85652455298535     
   1.82503734722222        1.85160566011731     
   1.82678379444444        1.84668457025817     
   1.82853024166667        1.84176125194607     
   1.83027668888889        1.83683567171257     
   1.83202313611111        1.83190779844263     
   1.83376958333333        1.82697760216315     
   1.83551603055556        1.82204505468134     
   1.83726247777778        1.81711012629583     
   1.83900892500000        1.81217279228376     
   1.84075537222222        1.80723302591936     
   1.84250181944444        1.80229080277479     
   1.84424826666667        1.79734609944949     
   1.84599471388889        1.79239889366563     
   1.84774116111111        1.78744916429718     
   1.84948760833333        1.78249689226398     
   1.85123405555556        1.77754205667009     
   1.85298050277778        1.77258464170666     
   1.85472695000000        1.76762462868698     
   1.85647339722222        1.76266200403220     
   1.85821984444444        1.75769675130751     
   1.85996629166667        1.75272885910104     
   1.86171273888889        1.74775831430113     
   1.86345918611111        1.74278510571332     
   1.86520563333333        1.73780922344946     
   1.86695208055556        1.73283065753122     
   1.86869852777778        1.72784940213465     
   1.87044497500000        1.72286544982794     
   1.87219142222222        1.71787879492221     
   1.87393786944444        1.71288943316696     
   1.87568431666667        1.70789736013230     
   1.87743076388889        1.70290257547945     
   1.87917721111111        1.69790507763079     
   1.88092365833333        1.69290486524082     
   1.88267010555556        1.68790194152968     
   1.88441655277778        1.68289630699803     
   1.88616300000000        1.67788796670413     
   1.88790944722222        1.67287692373693     
   1.88965589444444        1.66786318397184     
   1.89140234166667        1.66284675566835     
   1.89314878888889        1.65782764484989     
   1.89489523611111        1.65280586111778     
   1.89664168333333        1.64778141378452     
   1.89838813055556        1.64275431557100     
   1.90013457777778        1.63772457869144     
   1.90188102500000        1.63269221519199     
   1.90362747222222        1.62765724033217     
   1.90537391944444        1.62261967013858     
   1.90712036666667        1.61757952126831     
   1.90886681388889        1.61253681188761     
   1.91061326111111        1.60749155985469     
   1.91235970833333        1.60244378693242     
   1.91410615555556        1.59739351335973     
   1.91585260277778        1.59234076163410     
   1.91759905000000        1.58728555472072     
   1.91934549722222        1.58222791855299     
   1.92109194444444        1.57716787813229     
   1.92283839166667        1.57210545997719     
   1.92458483888889        1.56704069290448     
   1.92633128611111        1.56197360494966     
   1.92807773333333        1.55690422665458     
   1.92982418055556        1.55183258983166     
   1.93157062777778        1.54675872695193     
   1.93331707500000        1.54168267076920     
   1.93506352222222        1.53660445614305     
   1.93680996944444        1.53152411942113     
   1.93855641666667        1.52644169753318     
   1.94030286388889        1.52135722770877     
   1.94204931111111        1.51627074932999     
   1.94379575833333        1.51118230257071     
   1.94554220555556        1.50609192864713     
   1.94728865277778        1.50099967093399     
   1.94903510000000        1.49590557215104     
   1.95078154722222        1.49080967699385     
   1.95252799444444        1.48571203217930     
   1.95427444166667        1.48061268377286     
   1.95602088888889        1.47551167994166     
   1.95776733611111        1.47040906998435     
   1.95951378333333        1.46530490385339     
   1.96126023055556        1.46019923395489     
   1.96300667777778        1.45509211198599     
   1.96475312500000        1.44998359157501     
   1.96649957222222        1.44487372772517     
   1.96824601944444        1.43976257586803     
   1.96999246666667        1.43465019399083     
   1.97173891388889        1.42953663960654     
   1.97348536111111        1.42442197115716     
   1.97523180833333        1.41930624949212     
   1.97697825555556        1.41418953688195     
   1.97872470277778        1.40907189540874     
   1.98047115000000        1.40395338793299     
   1.98221759722222        1.39883407972761     
   1.98396404444444        1.39371403755490     
   1.98571049166667        1.38859332801978     
   1.98745693888889        1.38347201838433     
   1.98920338611111        1.37835017846489     
   1.99094983333333        1.37322787904196     
   1.99269628055556        1.36810519104678     
   1.99444272777778        1.36298218774056     
   1.99618917500000        1.35785894216377     
   1.99793562222222        1.35273552996922     
   1.99968206944444        1.34761202600343     
   2.00142851666667        1.34248850780586     
   2.00317496388889        1.33736505368416     
   2.00492141111111        1.33224174074814     
   2.00666785833333        1.32711864770290     
   2.00841430555556        1.32199585127770     
   2.01016075277778        1.31687342968763     
   2.01190720000000        1.31175146150955     
   2.01365364722222        1.30663002351408     
   2.01540009444444        1.30150919387447     
   2.01714654166667        1.29638905114504     
   2.01889298888889        1.29126967235936     
   2.02063943611111        1.28615113612651     
   2.02238588333333        1.28103351847552     
   2.02413233055556        1.27591689941920     
   2.02587877777778        1.27080135637542     
   2.02762522500000        1.26568696550262     
   2.02937167222222        1.26057380659444     
   2.03111811944444        1.25546195648730     
   2.03286456666667        1.25035149394916     
   2.03461101388889        1.24524249491379     
   2.03635746111111        1.24013503923012     
   2.03810390833333        1.23502920371859     
   2.03985035555556        1.22992506720484     
   2.04159680277778        1.22482270556607     
   2.04334325000000        1.21972219864948     
   2.04508969722222        1.21462362329407     
   2.04683614444444        1.20952705733529     
   2.04858259166667        1.20443257964680     
   2.05032903888889        1.19934026607116     
   2.05207548611111        1.19425019639800     
   2.05382193333333        1.18916244758333     
   2.05556838055556        1.18407709734108     
   2.05731482777778        1.17899422464264     
   2.05906127500000        1.17391390529190     
   2.06080772222222        1.16883621909113     
   2.06255416944444        1.16376124199114     
   2.06430061666667        1.15868905362086     
   2.06604706388889        1.15361973110991     
   2.06779351111111        1.14855335212700     
   2.06953995833333        1.14348999460299     
   2.07128640555556        1.13842973623423     
   2.07303285277778        1.13337265600873     
   2.07477930000000        1.12831882998180     
   2.07652574722222        1.12326833643365     
   2.07827219444444        1.11822125465119     
   2.08001864166667        1.11317766051107     
   2.08176508888889        1.10813763336766     
   2.08351153611111        1.10310125081925     
   2.08525798333333        1.09806858923124     
   2.08700443055556        1.09303972818915     
   2.08875087777778        1.08801474531448     
   2.09049732500000        1.08299371695157     
   2.09224377222222        1.07797672261380     
   2.09399021944444        1.07296384004852     
   2.09573666666667        1.06795514548495     
   2.09748311388889        1.06295071865062     
   2.09922956111111        1.05795063598155     
   2.10097600833333        1.05295497657339     
   2.10272245555556        1.04796381711537     
   2.10446890277778        1.04297723650099     
   2.10621535000000        1.03799531179119     
   2.10796179722222        1.03301812047975     
   2.10970824444444        1.02804574210725     
   2.11145469166667        1.02307825306095     
   2.11320113888889        1.01811573107405     
   2.11494758611111        1.01315825482123     
   2.11669403333333        1.00820590091619     
   2.11844048055556        1.00325874851539     
   2.12018692777778       0.998316875302678     
   2.12193337500000       0.993380358396121     
   2.12367982222222       0.988449276194693     
   2.12542626944444       0.983523706305978     
   2.12717271666667       0.978603726584462     
   2.12891916388889       0.973689414947452     
   2.13066561111111       0.968780849136047     
   2.13241205833333       0.963878107118465     
   2.13415850555556       0.958981266626417     
   2.13590495277778       0.954090405542968     
   2.13765140000000       0.949205601717521     
   2.13939784722222       0.944326932907913     
   2.14114429444444       0.939454477068237     
   2.14289074166667       0.934588311953472     
   2.14463718888889       0.929728515409898     
   2.14638363611111       0.924875165369515     
   2.14813008333333       0.920028339606693     
   2.14987653055556       0.915188115914427     
   2.15162297777778       0.910354572131643     
   2.15336942500000       0.905527786182999     
   2.15511587222222       0.900707835858039     
   2.15686231944444       0.895894798959064     
   2.15860876666667       0.891088753467726     
   2.16035521388889       0.886289777068918     
   2.16210166111111       0.881497947603146     
   2.16384810833333       0.876713343009340     
   2.16559455555556       0.871936041067887     
   2.16734100277778       0.867166119588956     
   2.16908745000000       0.862403656536487     
   2.17083389722222       0.857648729625518     
   2.17258034444444       0.852901416695780     
   2.17432679166667       0.848161795739196     
   2.17607323888889       0.843429944339019     
   2.17781968611111       0.838705940528792     
   2.17956613333333       0.833989862133976     
   2.18131258055556       0.829281786864212     
   2.18305902777778       0.824581792674336     
   2.18480547500000       0.819889957400041     
   2.18655192222222       0.815206358858260     
   2.18829836944444       0.810531074834374     
   2.19004481666667       0.805864183281104     
   2.19179126388889       0.801205762003794     
   2.19353771111111       0.796555888767432     
   2.19528415833333       0.791914641422938     
   2.19703060555556       0.787282097838974     
   2.19877705277778       0.782658335941466     
   2.20052350000000       0.778043433441915     
   2.20226994722222       0.773437468159494     
   2.20401639444444       0.768840518085389     
   2.20576284166667       0.764252660900090     
   2.20750928888889       0.759673974632370     
   2.20925573611111       0.755104536912599     
   2.21100218333333       0.750544425624950     
   2.21274863055556       0.745993718707586     
   2.21449507777778       0.741452493988846     
   2.21624152500000       0.736920829223023     
   2.21798797222222       0.732398802259651     
   2.21973441944444       0.727886490958196     
   2.22148086666667       0.723383973242217     
   2.22322731388889       0.718891326775629     
   2.22497376111111       0.714408629599246     
   2.22672020833333       0.709935959356761     
   2.22846665555556       0.705473394004256     
   2.23021310277778       0.701021011382967     
   2.23195955000000       0.696578889337926     
   2.23370599722222       0.692147105619441     
   2.23545244444444       0.687725738173777     
   2.23719889166667       0.683314864747678     
   2.23894533888889       0.678914563187928     
   2.24069178611111       0.674524911440936     
   2.24243823333333       0.670145987255905     
   2.24418468055556       0.665777868477910     
   2.24593112777778       0.661420632953030     
   2.24767757500000       0.657074358534309     
   2.24942402222222       0.652739122959194     
   2.25117046944444       0.648415004276262     
   2.25291691666667       0.644102080143334     
   2.25466336388889       0.639800428495176     
   2.25640981111111       0.635510127085492     
   2.25815625833333       0.631231253855325     
   2.25990270555556       0.626963886555779     
   2.26164915277778       0.622708103135715     
   2.26339560000000       0.618463981248239     
   2.26514204722222       0.614231598908723     
   2.26688849444444       0.610011033905836     
   2.26863494166667       0.605802364057816     
   2.27038138888889       0.601605667234929     
   2.27212783611111       0.597421021163597     
   2.27387428333333       0.593248503877977     
   2.27562073055556       0.589088193086360     
   2.27736717777778       0.584940166576081     
   2.27911362500000       0.580804502288383     
   2.28086007222222       0.576681278123456     
   2.28260651944444       0.572570571699955     
   2.28435296666667       0.568472461121248     
   2.28609941388889       0.564387024047247     
   2.28784586111111       0.560314338314046     
   2.28959230833333       0.556254481802308     
   2.29133875555556       0.552207532459265     
   2.29308520277778       0.548173567979294     
   2.29483165000000       0.544152666243314     
   2.29657809722222       0.540144905032964     
   2.29832454444444       0.536150362337442     
   2.30007099166667       0.532169115923479     
   2.30181743888889       0.528201243548740     
   2.30356388611111       0.524246823072246     
   2.30531033333333       0.520305932403615     
   2.30705678055556       0.516378649459985     
   2.30880322777778       0.512465051919573     
   2.31054967500000       0.508565217600987     
   2.31229612222222       0.504679224517297     
   2.31404256944444       0.500807150386728     
   2.31578901666667       0.496949073025785     
   2.31753546388889       0.493105070368052     
   2.31928191111111       0.489275220161171     
   2.32102835833333       0.485459600272500     
   2.32277480555556       0.481658288620781     
   2.32452125277778       0.477871362978737     
   2.32626770000000       0.474098901122074     
   2.32801414722222       0.470340981006159     
   2.32976059444444       0.466597680375494     
   2.33150704166667       0.462869077088254     
   2.33325348888889       0.459155249074700     
   2.33499993611111       0.455456274086216     
   2.33674638333333       0.451772230006720     
   2.33849283055556       0.448103194609437     
   2.34023927777778       0.444449245731719     
   2.34198572500000       0.440810461312377     
   2.34373217222222       0.437186919112552     
   2.34547861944444       0.433578696985271     
   2.34722506666667       0.429985872792009     
   2.34897151388889       0.426408524351134     
   2.35071796111111       0.422846729565591     
   2.35246440833333       0.419300566122508     
   2.35421085555556       0.415770111918422     
   2.35595730277778       0.412255444908638     
   2.35770375000000       0.408756642834035     
   2.35945019722222       0.405273783575481     
   2.36119664444444       0.401806944923856     
   2.36294309166667       0.398356204689018     
   2.36468953888889       0.394921640816152     
   2.36643598611111       0.391503331100964     
   2.36818243333333       0.388101353303665     
   2.36992888055556       0.384715785330741     
   2.37167532777778       0.381346705058230     
   2.37342177500000       0.377994190293286     
   2.37516822222222       0.374658318898347     
   2.37691466944444       0.371339168613713     
   2.37866111666667       0.368036817419535     
   2.38040756388889       0.364751342986693     
   2.38215401111111       0.361482823282364     
   2.38390045833333       0.358231336130196     
   2.38564690555556       0.354996959388378     
   2.38739335277778       0.351779770880591     
   2.38913980000000       0.348579848358671     
   2.39088624722222       0.345397269704376     
   2.39263269444444       0.342232112842627     
   2.39437914166667       0.339084455480165     
   2.39612558888889       0.335954375614723     
   2.39787203611111       0.332841950759597     
   2.39961848333333       0.329747259909306     
   2.40136493055556       0.326670367522953     
   2.40311137777778       0.323611258411650     
   2.40485782500000       0.320569872505459     
   2.40660427222222       0.317546152065649     
   2.40835071944444       0.314540038366351     
   2.41009716666667       0.311551473060565     
   2.41184361388889       0.308580397547862     
   2.41359006111111       0.305626753365673     
   2.41533650833333       0.302690482124916     
   2.41708295555556       0.299771525340028     
   2.41882940277778       0.296869824523791     
   2.42057585000000       0.293985321098543     
   2.42232229722222       0.291117956689489     
   2.42406874444444       0.288267672901737     
   2.42581519166667       0.285434411056162     
   2.42756163888889       0.282618112774952     
   2.42930808611111       0.279818719671066     
   2.43105453333333       0.277036173163456     
   2.43280098055556       0.274270414768586     
   2.43454742777778       0.271521386104806     
   2.43629387500000       0.268789028589608     
   2.43804032222222       0.266073283839894     
   2.43978676944444       0.263374093275616     
   2.44153321666667       0.260691398507019     
   2.44327966388889       0.258025141058432     
   2.44502611111111       0.255375262443249     
   2.44677255833333       0.252741704189143     
   2.44851900555556       0.250124407702304     
   2.45026545277778       0.247523314692240     
   2.45201190000000       0.244938366600118     
   2.45375834722222       0.242369504930556     
   2.45550479444444       0.239816671194584     
   2.45725124166667       0.237279807014971     
   2.45899768888889       0.234758853816257     
   2.46074413611111       0.232253753203911     
   2.46249058333333       0.229764446613554     
   2.46423703055556       0.227290875629409     
   2.46598347777778       0.224832981809779     
   2.46772992500000       0.222390706546657     
   2.46947637222222       0.219963991545845     
   2.47122281944444       0.217552778183500     
   2.47296926666667       0.215157007992173     
   2.47471571388889       0.212776622646501     
   2.47646216111111       0.210411563474111     
   2.47820860833333       0.208061772126017     
   2.47995505555556       0.205727190101975     
   2.48170150277778       0.203407758863695     
   2.48344795000000       0.201103420021083     
   2.48519439722222       0.198814115135156     
   2.48694084444444       0.196539785616508     
   2.48868729166667       0.194280373050639     
   2.49043373888889       0.192035818906506     
   2.49218018611111       0.189806064716234     
   2.49392663333333       0.187591052154719     
   2.49567308055556       0.185390722591314     
   2.49741952777778       0.183205017546662     
   2.49916597500000       0.181033878574601     
   2.50091242222222       0.178877247287693     
   2.50265886944444       0.176735065072934     
   2.50440531666667       0.174607273496211     
   2.50615176388889       0.172493814198424     
   2.50789821111111       0.170394628601889     
   2.50964465833333       0.168309658171782     
   2.51139110555556       0.166238844505742     
   2.51313755277778       0.164182129161206     
   2.51488400000000       0.162139453667835     
   2.51663044722222       0.160110759445546     
   2.51837689444444       0.158095988117951     
   2.52012334166667       0.156095081185895     
   2.52186978888889       0.154107980071538     
   2.52361623611111       0.152134626475716     
   2.52536268333333       0.150174961800252     
   2.52710913055556       0.148228927576300     
   2.52885557777778       0.146296465391709     
   2.53060202500000       0.144377516743442     
   2.53234847222222       0.142472023165389     
   2.53409491944444       0.140579926143968     
   2.53584136666667       0.138701167295155     
   2.53758781388889       0.136835688049384     
   2.53933426111111       0.134983429932699     
   2.54108070833333       0.133144334467367     
   2.54282715555556       0.131318343189938     
   2.54457360277778       0.129505397744913     
   2.54632005000000       0.127705439475491     
   2.54806649722222       0.125918409956208     
   2.54981294444444       0.124144250794228     
   2.55155939166667       0.122382903478391     
   2.55330583888889       0.120634309499143     
   2.55505228611111       0.118898410362754     
   2.55679873333333       0.117175147698432     
   2.55854518055556       0.115464462872481     
   2.56029162777778       0.113766297624291     
   2.56203807500000       0.112080593235579     
   2.56378452222222       0.110407291352288     
   2.56553096944444       0.108746333572336     
   2.56727741666667       0.107097661245110     
   2.56902386388889       0.105461216051037     
   2.57077031111111       0.103836939506412     
   2.57251675833333       0.102224772969622     
   2.57426320555556       0.100624658113405     
   2.57600965277778       9.903653650291948E-002
   2.57775610000000       9.746034954171816E-002
   2.57950254722222       9.589603880576070E-002
   2.58124899444444       9.434354582033418E-002
   2.58299544166667       9.280281210506795E-002
   2.58474188888889       9.127377918784288E-002
   2.58648833611111       8.975638859694526E-002
   2.58823478333333       8.825058185567945E-002
   2.58998123055556       8.675630047460671E-002
   2.59172767777778       8.527348599283659E-002
   2.59347412500000       8.380207993466711E-002
   2.59522057222222       8.234202381855388E-002
   2.59696701944444       8.089325917244018E-002
   2.59871346666667       7.945572752433061E-002
   2.60045991388889       7.802937039863667E-002
   2.60220636111111       7.661412930628671E-002
   2.60395280833333       7.520994579316702E-002
   2.60569925555556       7.381676136659143E-002
   2.60744570277778       7.243451756484615E-002
   2.60919215000000       7.106315590374770E-002
   2.61093859722222       6.970261790222738E-002
   2.61268504444444       6.835284509798553E-002
   2.61443149166667       6.701377901698585E-002
   2.61617793888889       6.568536116740317E-002
   2.61792438611111       6.436753308716614E-002
   2.61967083333333       6.306023630284399E-002
   2.62141728055556       6.176341232244228E-002
   2.62316372777778       6.047700269319065E-002
   2.62491017500000       5.920094892254819E-002
   2.62665662222222       5.793519254803408E-002
   2.62840306944444       5.667967507699112E-002
   2.63014951666667       5.543433805653891E-002
   2.63189596388889       5.419912299510064E-002
   2.63364241111111       5.297397141917297E-002
   2.63538885833333       5.175882485625607E-002
   2.63713530555556       5.055362483433502E-002
   2.63888175277778       4.935831287017468E-002
   2.64062820000000       4.817283050159279E-002
   2.64237464722222       4.699711923675051E-002
   2.64412109444444       4.583112061136143E-002
   2.64586754166667       4.467477614471279E-002
   2.64761398888889       4.352802736281651E-002
   2.64936043611111       4.239081579285794E-002
   2.65110688333333       4.126308296448359E-002
   2.65285333055556       4.014477038384850E-002
   2.65459977777778       3.903581959635936E-002
   2.65634622500000       3.793617211351537E-002
   2.65809267222222       3.684576946817842E-002
   2.65983911944444       3.576455318298162E-002
   2.66158556666667       3.469246477196386E-002
   2.66333201388889       3.362944577188801E-002
   2.66507846111111       3.257543770182179E-002
   2.66682490833333       3.153038209739301E-002
   2.66857135555556       3.049422047188501E-002
   2.67031780277778       2.946689434501886E-002
   2.67206425000000       2.844834525728766E-002
   2.67381069722222       2.743851471932126E-002
   2.67555714444444       2.643734426272213E-002
   2.67730359166667       2.544477540892131E-002
   2.67905003888889       2.446074969196502E-002
   2.68079648611111       2.348520862728170E-002
   2.68254293333333       2.251809373313009E-002
   2.68428938055556       2.155934654779071E-002
   2.68603582777778       2.060890859533677E-002
   2.68778227500000       1.966672138917952E-002
   2.68952872222222       1.873272646335330E-002
   2.69127516944444       1.780686534161054E-002
   2.69302161666667       1.688907954745884E-002
   2.69476806388889       1.597931060263650E-002
   2.69651451111111       1.507750002770442E-002
   2.69826095833333       1.418358936181368E-002
   2.70000740555556       1.329752011968102E-002
   2.70175385277778       1.241923382936305E-002
   2.70350030000000       1.154867200787422E-002
   2.70524674722222       1.068577618774801E-002
   2.70699319444444       9.830487895444481E-003
   2.70873964166667       8.982748648274676E-003
