   3.65356758888889       1.981148771795353E-002
   3.65531403611111       1.973151215920591E-002
   3.65706048333333       1.965183500816457E-002
   3.65880693055556       1.957245514326040E-002
   3.66055337777778       1.949337175014195E-002
   3.66229982500000       1.941458473715808E-002
   3.66404627222222       1.933609299133062E-002
   3.66579271944444       1.925789563750396E-002
   3.66753916666667       1.917999274663743E-002
   3.66928561388889       1.910238320130798E-002
   3.67103206111111       1.902506596957368E-002
   3.67277850833333       1.894804115176020E-002
   3.67452495555556       1.887130763223502E-002
   3.67627140277778       1.879486452606700E-002
   3.67801785000000       1.871871177801108E-002
   3.67976429722222       1.864284839800569E-002
   3.68151074444444       1.856727333924042E-002
   3.68325719166667       1.849198663482765E-002
   3.68500363888889       1.841698741299879E-002
   3.68675008611111       1.834227441796288E-002
   3.68849653333333       1.826784779918061E-002
   3.69024298055556       1.819370660302336E-002
   3.69198942777778       1.811984971489203E-002
   3.69373587500000       1.804627719187270E-002
   3.69548232222222       1.797298805768617E-002
   3.69722876944444       1.789998118931363E-002
   3.69897521666667       1.782725664133986E-002
   3.70072166388889       1.775481360825570E-002
   3.70246811111111       1.768265080916316E-002
   3.70421455833333       1.761076834333765E-002
   3.70596100555556       1.753916535071878E-002
   3.70770745277778       1.746784059510889E-002
   3.70945390000000       1.739679416537213E-002
   3.71120034722222       1.732602523356596E-002
   3.71294679444444       1.725553252100268E-002
   3.71469324166667       1.718531600950753E-002
   3.71643968888889       1.711537510109891E-002
   3.71818613611111       1.704570846349768E-002
   3.71993258333333       1.697631604319491E-002
   3.72167903055556       1.690719713890446E-002
   3.72342547777778       1.683835046350240E-002
   3.72517192500000       1.676977606561113E-002
   3.72691837222222       1.670147312563864E-002
   3.72866481944444       1.663344050760528E-002
   3.73041126666667       1.656567805975477E-002
   3.73215771388889       1.649818519215454E-002
   3.73390416111111       1.643096054946031E-002
   3.73565060833333       1.636400417254207E-002
   3.73739705555556       1.629731526970946E-002
   3.73914350277778       1.623089261923718E-002
   3.74088995000000       1.616473611254046E-002
   3.74263639722222       1.609884524266856E-002
   3.74438284444444       1.603321858653138E-002
   3.74612929166667       1.596785607659104E-002
   3.74787573888889       1.590275711461862E-002
   3.74962218611111       1.583792049987552E-002
   3.75136863333333       1.577334588837031E-002
   3.75311508055556       1.570903297694469E-002
   3.75486152777778       1.564498027705891E-002
   3.75660797500000       1.558118761967852E-002
   3.75835442222222       1.551765463160202E-002
   3.76010086944444       1.545437991798460E-002
   3.76184731666667       1.539136318272748E-002
   3.76359376388889       1.532860417905599E-002
   3.76534021111111       1.526610142182775E-002
   3.76708665833333       1.520385466804334E-002
   3.76883310555556       1.514186351189923E-002
   3.77057955277778       1.508012667946380E-002
   3.77232600000000       1.501864387980954E-002
   3.77407244722222       1.495741464179896E-002
   3.77581889444444       1.489643779165595E-002
   3.77756534166667       1.483571291487339E-002
   3.77931178888889       1.477523965862873E-002
   3.78105823611111       1.471501665806449E-002
   3.78280468333333       1.465504367008414E-002
   3.78455113055556       1.459532026386142E-002
   3.78629757777778       1.453584517736003E-002
   3.78804402500000       1.447661814462281E-002
   3.78979047222222       1.441763865069480E-002
   3.79153691944444       1.435890555295104E-002
   3.79328336666667       1.430041824309449E-002
   3.79502981388889       1.424217671978945E-002
   3.79677626111111       1.418417947512290E-002
   3.79852270833333       1.412642615451635E-002
   3.80026915555556       1.406891638576308E-002
   3.80201560277778       1.401164904340124E-002
   3.80376205000000       1.395462358391468E-002
   3.80550849722222       1.389783971845039E-002
   3.80725494444444       1.384129626949747E-002
   3.80900139166667       1.378499262249264E-002
   3.81074783888889       1.372892872348790E-002
   3.81249428611111       1.367310313943191E-002
   3.81424073333333       1.361751537957514E-002
   3.81598718055556       1.356216524033039E-002
   3.81773362777778       1.350705145575794E-002
   3.81948007500000       1.345217353983805E-002
   3.82122652222222       1.339753130164981E-002
   3.82297296944444       1.334312341103034E-002
   3.82471941666667       1.328894932613021E-002
   3.82646586388889       1.323500886351313E-002
   3.82821231111111       1.318130080170919E-002
   3.82995875833333       1.312782459899382E-002
   3.83170520555556       1.307457998921334E-002
   3.83345165277778       1.302156575326800E-002
   3.83519810000000       1.296878130972896E-002
   3.83694454722222       1.291622648182780E-002
   3.83869099444444       1.286390011733051E-002
   3.84043744166667       1.281180151624128E-002
   3.84218388888889       1.275993045838936E-002
   3.84393033611111       1.270828592724027E-002
   3.84567678333333       1.265686712199283E-002
   3.84742323055556       1.260567389838741E-002
   3.84916967777778       1.255470510706001E-002
   3.85091612500000       1.250396011446644E-002
   3.85266257222222       1.245343863499329E-002
   3.85440901944444       1.240313967103012E-002
   3.85615546666667       1.235306244656375E-002
   3.85790191388889       1.230320677818266E-002
   3.85964836111111       1.225357162130281E-002
   3.86139480833333       1.220415614998828E-002
   3.86314125555556       1.215496024697255E-002
   3.86488770277778       1.210598280789507E-002
   3.86663415000000       1.205722306100639E-002
   3.86838059722222       1.200868092795903E-002
   3.87012704444444       1.196035535685733E-002
   3.87187349166667       1.191224540614805E-002
   3.87361993888889       1.186435093928101E-002
   3.87536638611111       1.181667107415678E-002
   3.87711283333333       1.176920489836771E-002
   3.87885928055556       1.172195217772208E-002
   3.88060572777778       1.167491210192012E-002
   3.88235217500000       1.162808364498393E-002
   3.88409862222222       1.158146663995577E-002
   3.88584506944444       1.153506031413880E-002
   3.88759151666667       1.148886358966219E-002
   3.88933796388889       1.144287634256571E-002
   3.89108441111111       1.139709770455082E-002
   3.89283085833333       1.135152671038278E-002
   3.89457730555556       1.130616310873673E-002
   3.89632375277778       1.126100613395897E-002
   3.89807020000000       1.121605485780127E-002
   3.89981664722222       1.117130903532185E-002
   3.90156309444444       1.112676781928022E-002
   3.90330954166667       1.108243021490757E-002
   3.90505598888889       1.103829608699364E-002
   3.90680243611111       1.099436457292703E-002
   3.90854888333333       1.095063466056027E-002
   3.91029533055556       1.090710609245263E-002
   3.91204177777778       1.086377828899002E-002
   3.91378822500000       1.082065014399253E-002
   3.91553467222222       1.077772121602300E-002
   3.91728111944444       1.073499111210760E-002
   3.91902756666667       1.069245864320996E-002
   3.92077401388889       1.065012342742827E-002
   3.92252046111111       1.060798494728687E-002
   3.92426690833333       1.056604203195928E-002
   3.92601335555556       1.052429451971593E-002
   3.92775980277778       1.048274177152677E-002
   3.92950625000000       1.044138254945247E-002
   3.93125269722222       1.040021663730741E-002
   3.93299914444444       1.035924340978929E-002
   3.93474559166667       1.031846187921115E-002
   3.93649203888889       1.027787166769490E-002
   3.93823848611111       1.023747210238968E-002
   3.93998493333333       1.019726218845455E-002
   3.94173138055556       1.015724155779537E-002
   3.94347782777778       1.011740962672901E-002
   3.94522427500000       1.007776531234941E-002
   3.94697072222222       1.003830831917404E-002
   3.94871716944444       9.999037992936440E-003
   3.95046361666667       9.959953315581159E-003
   3.95221006388889       9.921053888834307E-003
   3.95395651111111       9.882339194076934E-003
   3.95570295833333       9.843808132511522E-003
   3.95744940555556       9.805460297335668E-003
   3.95919585277778       9.767295195360617E-003
   3.96094230000000       9.729311729410096E-003
   3.96268874722222       9.691509482870226E-003
   3.96443519444444       9.653887969410803E-003
   3.96618164166667       9.616446094861302E-003
   3.96792808888889       9.579183423281346E-003
   3.96967453611111       9.542099484184927E-003
   3.97142098333333       9.505193187496815E-003
   3.97316743055556       9.468464077684691E-003
   3.97491387777778       9.431911698622255E-003
   3.97666032500000       9.395534976075742E-003
   3.97840677222222       9.359333424767373E-003
   3.98015321944444       9.323306601589957E-003
   3.98189966666667       9.287453429634962E-003
   3.98364611388889       9.251773423265166E-003
   3.98539256111111       9.216266141497171E-003
   3.98713900833333       9.180930525728759E-003
   3.98888545555556       9.145766061919755E-003
   3.99063190277778       9.110772307413780E-003
   3.99237835000000       9.075948234680997E-003
   3.99412479722222       9.041293289183804E-003
   3.99587124444444       9.006807067444202E-003
   3.99761769166667       8.972488514982054E-003
   3.99936413888889       8.938337093059138E-003
   4.00111058611111       8.904352381187043E-003
   4.00285703333333       8.870533353878388E-003
   4.00460348055556       8.836879434352084E-003
   4.00634992777778       8.803390226819132E-003
   4.00809637500000       8.770064702568430E-003
   4.00984282222222       8.736902279830146E-003
   4.01158926944444       8.703902562603763E-003
   4.01333571666667       8.671064546094471E-003
   4.01508216388889       8.638387609302856E-003
   4.01682861111111       8.605871377746923E-003
   4.01857505833333       8.573514847123260E-003
   4.02032150555556       8.541317390546269E-003
   4.02206795277778       8.509278623729036E-003
   4.02381440000000       8.477397570943505E-003
   4.02556084722222       8.445673583657992E-003
   4.02730729444444       8.414106274399870E-003
   4.02905374166667       8.382694697230790E-003
   4.03080018888889       8.351438166696134E-003
   4.03254663611111       8.320336310384993E-003
   4.03429308333333       8.289388188637493E-003
   4.03603953055556       8.258593105934929E-003
   4.03778597777778       8.227950691786657E-003
   4.03953242500000       8.197460018447658E-003
   4.04127887222222       8.167120375585634E-003
   4.04302531944444       8.136931379670736E-003
   4.04477176666667       8.106892145320243E-003
   4.04651821388889       8.077001930946660E-003
   4.04826466111111       8.047260355632834E-003
   4.05001110833333       8.017666544510622E-003
   4.05175755555556       7.988219753879982E-003
   4.05350400277778       7.958919594032292E-003
   4.05525045000000       7.929765199841088E-003
   4.05699689722222       7.900755810680334E-003
   4.05874334444444       7.871891040577901E-003
   4.06048979166667       7.843170057735485E-003
   4.06223623888889       7.814592066570146E-003
   4.06398268611111       7.786156684927911E-003
   4.06572913333333       7.757863094319956E-003
   4.06747558055556       7.729710495769457E-003
   4.06922202777778       7.701698493385004E-003
   4.07096847500000       7.673826282073784E-003
   4.07271492222222       7.646093055223189E-003
   4.07446136944444       7.618498417645901E-003
   4.07620781666667       7.591041583848116E-003
   4.07795426388889       7.563721724995826E-003
   4.07970071111111       7.536538444793329E-003
   4.08144715833333       7.509490971309230E-003
   4.08319360555556       7.482578473698766E-003
   4.08494005277778       7.455800542237405E-003
   4.08668650000000       7.429156417040603E-003
   4.08843294722222       7.402645259211191E-003
   4.09017939444444       7.376266662348148E-003
   4.09192584166667       7.350019880989051E-003
   4.09367228888889       7.323904062482395E-003
   4.09541873611111       7.297918789609360E-003
   4.09716518333333       7.272063340383929E-003
   4.09891163055556       7.246336844386921E-003
   4.10065807777778       7.220738885741253E-003
   4.10240452500000       7.195268750751027E-003
   4.10415097222222       7.169925567432729E-003
   4.10589741944444       7.144708907784156E-003
   4.10764386666667       7.119618088452442E-003
   4.10939031388889       7.094652210386608E-003
   4.11113676111111       7.069810845325578E-003
   4.11288320833333       7.045093312649495E-003
   4.11462965555556       7.020498733039533E-003
   4.11637610277778       6.996026645322425E-003
   4.11812255000000       6.971676402893531E-003
   4.11986899722222       6.947447108139207E-003
   4.12161544444444       6.923338294214704E-003
   4.12336189166667       6.899349324135151E-003
   4.12510833888889       6.875479292385537E-003
   4.12685478611111       6.851727738531660E-003
   4.12860123333333       6.828094031354758E-003
   4.13034768055556       6.804577266543649E-003
   4.13209412777778       6.781176959633112E-003
   4.13384057500000       6.757892508366173E-003
   4.13558702222222       6.734722989144259E-003
   4.13733346944444       6.711667923595137E-003
   4.13907991666667       6.688726707247804E-003
   4.14082636388889       6.665898437788478E-003
   4.14257281111111       6.643182592322722E-003
   4.14431925833333       6.620578613629507E-003
   4.14606570555556       6.598085562543632E-003
   4.14781215277778       6.575702942070523E-003
   4.14955860000000       6.553430168278342E-003
   4.15130504722222       6.531266341480512E-003
   4.15305149444444       6.509210923239126E-003
   4.15479794166667       6.487263359898603E-003
   4.15654438888889       6.465422733231654E-003
   4.15829083611111       6.443688514191979E-003
   4.16003728333333       6.422060147012876E-003
   4.16178373055556       6.400536707028067E-003
   4.16353017777778       6.379117673198905E-003
   4.16527662500000       6.357802488794789E-003
   4.16702307222222       6.336590241704494E-003
   4.16876951944444       6.315480379538006E-003
   4.17051596666667       6.294472363677920E-003
   4.17226241388889       6.273565286030827E-003
   4.17400886111111       6.252758581909858E-003
   4.17575530833333       6.232051730601768E-003
   4.17750175555556       6.211443808786965E-003
   4.17924820277778       6.190934259258201E-003
   4.18099465000000       6.170522548812945E-003
   4.18274109722222       6.150207778354930E-003
   4.18448754444444       6.129989370245838E-003
   4.18623399166667       6.109866796459055E-003
   4.18798043888889       6.089839164218740E-003
   4.18972688611111       6.069905884135166E-003
   4.19147333333333       6.050066432310049E-003
   4.19321978055556       6.030319934221548E-003
   4.19496622777778       6.010665769930061E-003
   4.19671267500000       5.991103426704291E-003
   4.19845912222222       5.971632038771519E-003
   4.20020556944444       5.952250984011227E-003
   4.20195201666667       5.932959746782513E-003
   4.20369846388889       5.913757457555177E-003
   4.20544491111111       5.894643489029447E-003
   4.20719135833333       5.875617341310079E-003
   4.20893780555556       5.856678146008432E-003
   4.21068425277778       5.837825261187709E-003
   4.21243070000000       5.819058190582498E-003
   4.21417714722222       5.800376075113004E-003
   4.21592359444444       5.781778260632250E-003
   4.21767004166667       5.763264253335208E-003
   4.21941648888889       5.744833203915114E-003
   4.22116293611111       5.726484446554797E-003
   4.22290938333333       5.708217487815197E-003
   4.22465583055556       5.690031497706667E-003
   4.22640227777778       5.671925795387369E-003
   4.22814872500000       5.653899875018292E-003
   4.22989517222222       5.635952922868006E-003
   4.23164161944444       5.618084249632293E-003
   4.23338806666667       5.600293358220662E-003
   4.23513451388889       5.582579441291490E-003
   4.23688096111111       5.564941794190435E-003
   4.23862740833333       5.547379921120153E-003
   4.24037385555556       5.529893024532970E-003
   4.24212030277778       5.512480391650939E-003
   4.24386675000000       5.495141515903921E-003
   4.24561319722222       5.477875621467505E-003
   4.24735964444444       5.460681989059735E-003
   4.24910609166667       5.443560104032964E-003
   4.25085253888889       5.426509202876596E-003
   4.25259898611111       5.409528554845826E-003
   4.25434543333333       5.392617654209113E-003
   4.25609188055556       5.375775736013596E-003
   4.25783832777778       5.359002066304011E-003
   4.25958477500000       5.342296133061832E-003
   4.26133122222222       5.325657241021883E-003
   4.26307766944444       5.309084993542905E-003
   4.26482411666667       5.292579410294501E-003
   4.26657056388889       5.276140247858659E-003
   4.26831701111111       5.259767260452594E-003
   4.27006345833333       5.243460442825975E-003
   4.27180990555556       5.227219560528642E-003
   4.27355635277778       5.211044360040290E-003
   4.27530280000000       5.194934835340740E-003
   4.27704924722222       5.178890780086102E-003
   4.27879569444444       5.162911917075587E-003
   4.28054214166667       5.146998238443731E-003
   4.28228858888889       5.131149545148039E-003
   4.28403503611111       5.115365551271490E-003
   4.28578148333333       5.099646262262784E-003
   4.28752793055556       5.083991471440445E-003
   4.28927437777778       5.068400902848967E-003
   4.29102082500000       5.052874542039259E-003
   4.29276727222222       5.037412191340674E-003
   4.29451371944444       5.022013576054440E-003
   4.29626016666667       5.006678679710868E-003
   4.29800661388889       4.991407325607309E-003
   4.29975306111111       4.976199218505084E-003
   4.30149950833333       4.961054326291122E-003
   4.30324595555556       4.945972501546993E-003
   4.30499240277778       4.930953430247631E-003
   4.30673885000000       4.915997093484024E-003
   4.30848529722222       4.901103335877495E-003
   4.31023174444444       4.886271844800699E-003
   4.31197819166667       4.871502608023175E-003
   4.31372463888889       4.856795455015528E-003
   4.31547108611111       4.842150097156014E-003
   4.31721753333333       4.827566484257934E-003
   4.31896398055556       4.813044484308049E-003
   4.32071042777778       4.798583792007424E-003
   4.32245687500000       4.784184354068415E-003
   4.32420332222222       4.769846045678276E-003
   4.32594976944444       4.755568559827800E-003
   4.32769621666667       4.741351837206358E-003
   4.32944266388889       4.727195760694604E-003
   4.33118911111111       4.713100021316211E-003
   4.33293555833333       4.699064555967579E-003
   4.33468200555556       4.685089260584204E-003
   4.33642845277778       4.671173809198670E-003
   4.33817490000000       4.657318148807213E-003
   4.33992134722222       4.643522155317913E-003
   4.34166779444444       4.629785532125530E-003
   4.34341424166667       4.616108209211593E-003
   4.34516068888889       4.602490078078513E-003
   4.34690713611111       4.588930822359686E-003
   4.34865358333333       4.575430376693399E-003
   4.35040003055556       4.561988638625036E-003
   4.35214647777778       4.548605301337915E-003
   4.35389292500000       4.535280273236830E-003
   4.35563937222222       4.522013467874165E-003
   4.35738581944444       4.508804579542139E-003
   4.35913226666667       4.495653509946618E-003
   4.36087871388889       4.482560187277322E-003
   4.36262516111111       4.469524288535013E-003
   4.36437160833333       4.456545717727711E-003
   4.36611805555555       4.443624408059897E-003
   4.36786450277778       4.430760039051111E-003
   4.36961095000000       4.417952517462572E-003
   4.37135739722222       4.405201761467052E-003
   4.37310384444444       4.392507462598530E-003
   4.37485029166667       4.379869520927066E-003
   4.37659673888889       4.367287858266726E-003
   4.37834318611111       4.354762178145467E-003
   4.38008963333333       4.342292364403678E-003
   4.38183608055555       4.329878261218396E-003
   4.38358252777778       4.317519791496314E-003
   4.38532897500000       4.305216651534543E-003
   4.38707542222222       4.292968720041827E-003
   4.38882186944444       4.280775938346567E-003
   4.39056831666667       4.268638003230889E-003
   4.39231476388889       4.256554786652249E-003
   4.39406121111111       4.244526232435464E-003
   4.39580765833333       4.232552042739754E-003
   4.39755410555555       4.220632081603612E-003
   4.39930055277778       4.208766294823191E-003
   4.40104700000000       4.196954392081526E-003
   4.40279344722222       4.185196217845557E-003
   4.40453989444444       4.173491736661679E-003
   4.40628634166667       4.161840660450547E-003
   4.40803278888889       4.150242823900178E-003
   4.40977923611111       4.138698181996333E-003
   4.41152568333333       4.127206469620690E-003
   4.41327213055555       4.115767510266662E-003
   4.41501857777778       4.104381259359381E-003
   4.41676502500000       4.093047436533970E-003
   4.41851147222222       4.081765889821056E-003
   4.42025791944444       4.070536559740597E-003
   4.42200436666667       4.059359189281811E-003
   4.42375081388889       4.048233598079599E-003
   4.42549726111111       4.037159725542889E-003
   4.42724370833333       4.026137333276694E-003
   4.42899015555555       4.015166228899689E-003
   4.43073660277778       4.004246365629648E-003
   4.43248305000000       3.993377485933752E-003
   4.43422949722222       3.982559414465348E-003
   4.43597594444444       3.971792088097700E-003
   4.43772239166667       3.961075269144589E-003
   4.43946883888889       3.950408766047193E-003
   4.44121528611111       3.939792514226017E-003
   4.44296173333333       3.929226294569326E-003
   4.44470818055555       3.918709902279463E-003
   4.44645462777778       3.908243266256205E-003
   4.44820107500000       3.897826173097657E-003
   4.44994752222222       3.887458426843957E-003
   4.45169396944444       3.877139954412417E-003
   4.45344041666667       3.866870534428074E-003
   4.45518686388889       3.856649968579125E-003
   4.45693331111111       3.846478186919159E-003
   4.45867975833333       3.836354983162906E-003
   4.46042620555556       3.826280139304185E-003
   4.46217265277778       3.816253582470114E-003
   4.46391910000000       3.806275129672755E-003
   4.46566554722222       3.796344547479211E-003
   4.46741199444444       3.786461764600845E-003
   4.46915844166667       3.776626595980063E-003
   4.47090488888889       3.766838810642580E-003
   4.47265133611111       3.757098338097288E-003
   4.47439778333333       3.747404988537045E-003
   4.47614423055556       3.737758535557928E-003
   4.47789067777778       3.728158911216503E-003
   4.47963712500000       3.718605929346851E-003
   4.48138357222222       3.709099349522772E-003
   4.48313001944444       3.699639105441510E-003
   4.48487646666667       3.690225016406481E-003
   4.48662291388889       3.680856852982366E-003
   4.48836936111111       3.671534528901881E-003
   4.49011580833333       3.662257875007759E-003
   4.49186225555556       3.653026658899565E-003
   4.49360870277778       3.643840788575704E-003
   4.49535515000000       3.634700119532620E-003
   4.49710159722222       3.625604382156207E-003
   4.49884804444444       3.616553511472779E-003
   4.50059449166667       3.607547335452407E-003
   4.50234093888889       3.598585626500200E-003
   4.50408738611111       3.589668290956070E-003
   4.50583383333333       3.580795168431774E-003
   4.50758028055556       3.571966019929371E-003
   4.50932672777778       3.563180744317387E-003
   4.51107317500000       3.554439212013324E-003
   4.51281962222222       3.545741150260306E-003
   4.51456606944444       3.537086480984654E-003
   4.51631251666667       3.528475061737292E-003
   4.51805896388889       3.519906638550205E-003
   4.51980541111111       3.511381115143645E-003
   4.52155185833333       3.502898348245306E-003
   4.52329830555556       3.494458092546342E-003
   4.52504475277778       3.486060247779978E-003
   4.52679120000000       3.477704672878980E-003
   4.52853764722222       3.469391115714792E-003
   4.53028409444444       3.461119489194905E-003
   4.53203054166667       3.452889638800981E-003
   4.53377698888889       3.444701328570225E-003
   4.53552343611111       3.436554441999673E-003
   4.53726988333333       3.428448865420421E-003
   4.53901633055556       3.420384323817498E-003
   4.54076277777778       3.412360726894416E-003
   4.54250922500000       3.404377944901487E-003
   4.54425567222222       3.396435722489367E-003
   4.54600211944444       3.388533935682370E-003
   4.54774856666667       3.380672488337825E-003
   4.54949501388889       3.372851106243560E-003
   4.55124146111111       3.365069690231173E-003
   4.55298790833333       3.357328107917070E-003
   4.55473435555556       3.349626106239405E-003
   4.55648080277778       3.341963581600482E-003
   4.55822725000000       3.334340404826751E-003
   4.55997369722222       3.326756324480917E-003
   4.56172014444444       3.319211212309884E-003
   4.56346659166667       3.311704970390839E-003
   4.56521303888889       3.304237351727212E-003
   4.56695948611111       3.296808202557509E-003
   4.56870593333333       3.289417437419128E-003
   4.57045238055556       3.282064791125869E-003
   4.57219882777778       3.274750143970571E-003
   4.57394527500000       3.267473386393195E-003
   4.57569172222222       3.260234262896210E-003
   4.57743816944444       3.253032640605245E-003
   4.57918461666667       3.245868418904783E-003
   4.58093106388889       3.238741357899079E-003
   4.58267751111111       3.231651302122038E-003
   4.58442395833333       3.224598148817722E-003
   4.58617040555556       3.217581669898171E-003
   4.58791685277778       3.210601718767931E-003
   4.58966330000000       3.203658174841643E-003
   4.59140974722222       3.196750820247414E-003
   4.59315619444444       3.189879495141691E-003
   4.59490264166667       3.183044099424669E-003
   4.59664908888889       3.176244392183026E-003
   4.59839553611111       3.169480231370589E-003
   4.60014198333333       3.162751506088111E-003
   4.60188843055556       3.156057991759052E-003
   4.60363487777778       3.149399530529909E-003
   4.60538132500000       3.142776013482259E-003
   4.60712777222222       3.136187225530794E-003
   4.60887421944444       3.129632993893061E-003
   4.61062066666667       3.123113216836681E-003
   4.61236711388889       3.116627677862554E-003
   4.61411356111111       3.110176202203981E-003
   4.61586000833333       3.103758703584760E-003
   4.61760645555556       3.097374954014227E-003
   4.61935290277778       3.091024778327807E-003
   4.62109935000000       3.084708075829839E-003
   4.62284579722222       3.078424638336407E-003
   4.62459224444444       3.072174292533759E-003
   4.62633869166667       3.065956932115158E-003
   4.62808513888889       3.059772345088831E-003
   4.62983158611111       3.053620359404860E-003
   4.63157803333333       3.047500863515789E-003
   4.63332448055556       3.041413660432206E-003
   4.63507092777778       3.035358569402325E-003
   4.63681737500000       3.029335477159105E-003
   4.63856382222222       3.023344179961399E-003
   4.64031026944444       3.017384503422489E-003
   4.64205671666667       3.011456345356040E-003
   4.64380316388889       3.005559497186719E-003
   4.64554961111111       2.999693778024321E-003
   4.64729605833333       2.993859075521904E-003
   4.64904250555556       2.988055203623799E-003
   4.65078895277778       2.982281964788986E-003
   4.65253540000000       2.976539257207759E-003
   4.65428184722222       2.970826890781124E-003
   4.65602829444444       2.965144662426959E-003
   4.65777474166667       2.959492481842101E-003
   4.65952118888889       2.953870148190010E-003
   4.66126763611111       2.948277471099817E-003
   4.66301408333333       2.942714339931923E-003
   4.66476053055556       2.937180566456466E-003
   4.66650697777778       2.931675962934477E-003
   4.66825342500000       2.926200418202463E-003
   4.66999987222222       2.920753742905372E-003
   4.67174631944444       2.915335739196468E-003
   4.67349276666667       2.909946298740636E-003
   4.67523921388889       2.904585250730518E-003
   4.67698566111111       2.899252385097251E-003
   4.67873210833333       2.893947584108289E-003
   4.68047855555556       2.888670692291798E-003
   4.68222500277778       2.883421484794422E-003
   4.68397145000000       2.878199855964787E-003
   4.68571789722222       2.873005637989119E-003
   4.68746434444444       2.867838625549677E-003
   4.68921079166667       2.862698694089763E-003
   4.69095723888889       2.857585686866520E-003
   4.69270368611111       2.852499390885325E-003
   4.69445013333333       2.847439686199250E-003
   4.69619658055556       2.842406411484214E-003
   4.69794302777778       2.837399363854214E-003
   4.69968947500000       2.832418416274798E-003
   4.70143592222222       2.827463405963427E-003
   4.70318236944444       2.822534132270858E-003
   4.70492881666667       2.817630455561307E-003
   4.70667526388889       2.812752239047683E-003
   4.70842171111111       2.807899264897086E-003
   4.71016815833333       2.803071409204295E-003
   4.71191460555556       2.798268514058485E-003
   4.71366105277778       2.793490358091514E-003
   4.71540750000000       2.788736833967785E-003
   4.71715394722222       2.784007785188308E-003
   4.71890039444444       2.779302988440529E-003
   4.72064684166667       2.774622324568069E-003
   4.72239328888889       2.769965641878278E-003
   4.72413973611111       2.765332726449211E-003
   4.72588618333333       2.760723453528229E-003
   4.72763263055556       2.756137657942727E-003
   4.72937907777778       2.751575153632264E-003
   4.73112552500000       2.747035794131132E-003
   4.73287197222222       2.742519425395717E-003
   4.73461841944444       2.738025842187367E-003
   4.73636486666667       2.733554917222827E-003
   4.73811131388889       2.729106496908458E-003
   4.73985776111111       2.724680376045795E-003
   4.74160420833333       2.720276415678273E-003
   4.74335065555556       2.715894464236068E-003
   4.74509710277778       2.711534326569565E-003
   4.74684355000000       2.707195842085421E-003
   4.74858999722222       2.702878889900445E-003
   4.75033644444444       2.698583256721580E-003
   4.75208289166667       2.694308778879253E-003
   4.75382933888889       2.690055346613896E-003
   4.75557578611111       2.685822738757620E-003
   4.75732223333333       2.681610798252513E-003
   4.75906868055556       2.677419407256640E-003
   4.76081512777778       2.673248345400734E-003
   4.76256157500000       2.669097463181544E-003
   4.76430802222222       2.664966633902028E-003
   4.76605446944444       2.660855648793920E-003
   4.76780091666667       2.656764345737850E-003
   4.76954736388889       2.652692609271929E-003
   4.77129381111111       2.648640213128596E-003
   4.77304025833333       2.644607009527996E-003
   4.77478670555556       2.640592877015603E-003
   4.77653315277778       2.636597597972386E-003
   4.77827960000000       2.632621026072943E-003
   4.78002604722222       2.628663019174825E-003
   4.78177249444444       2.624723379698062E-003
   4.78351894166667       2.620801941025635E-003
   4.78526538888889       2.616898586364203E-003
   4.78701183611111       2.613013109011580E-003
   4.78875828333333       2.609145334374913E-003
   4.79050473055556       2.605295145523443E-003
   4.79225117777778       2.601462348740183E-003
   4.79399762500000       2.597646758520974E-003
   4.79574407222222       2.593848266205231E-003
   4.79749051944444       2.590066664635093E-003
   4.79923696666667       2.586301777418765E-003
   4.80098341388889       2.582553494911800E-003
   4.80272986111111       2.578821606320858E-003
   4.80447630833333       2.575105944778338E-003
   4.80622275555556       2.571406384874868E-003
   4.80796920277778       2.567722726954159E-003
   4.80971565000000       2.564054811394968E-003
   4.81146209722222       2.560402502790067E-003
   4.81320854444444       2.556765602317808E-003
   4.81495499166667       2.553143938402339E-003
   4.81670143888889       2.549537386916240E-003
   4.81844788611111       2.545945760893869E-003
   4.82019433333333       2.542368879316288E-003
   4.82194078055555       2.538806603457656E-003
   4.82368722777778       2.535258761385623E-003
   4.82543367500000       2.531725171113868E-003
   4.82718012222222       2.528205696704679E-003
   4.82892656944444       2.524700157823701E-003
   4.83067301666667       2.521208374874376E-003
   4.83241946388889       2.517730217055589E-003
   4.83416591111111       2.514265498362131E-003
   4.83591235833333       2.510814039057798E-003
   4.83765880555555       2.507375708162693E-003
   4.83940525277778       2.503950319728661E-003
   4.84115170000000       2.500537701649973E-003
   4.84289814722222       2.497137713107743E-003
   4.84464459444444       2.493750172672849E-003
   4.84639104166667       2.490374904296005E-003
   4.84813748888889       2.487011775356625E-003
   4.84988393611111       2.483660599362821E-003
   4.85163038333333       2.480321196754644E-003
   4.85337683055555       2.476993439322473E-003
   4.85512327777778       2.473677136547830E-003
   4.85686972500000       2.470372114416525E-003
   4.85861617222222       2.467078234437371E-003
   4.86036261944444       2.463795326550819E-003
   4.86210906666667       2.460523192124572E-003
   4.86385551388889       2.457261705023582E-003
   4.86560196111111       2.454010693296032E-003
   4.86734840833333       2.450769963915802E-003
   4.86909485555555       2.447539387787205E-003
   4.87084130277778       2.444318783219010E-003
   4.87258775000000       2.441107965889214E-003
   4.87433419722222       2.437906804432871E-003
