   5.43850976057143       2.541394769806833E-002
   5.43947045828571       2.538502768142861E-002
   5.44043115600000       2.535603457691498E-002
   5.44139185371429       2.532696867755186E-002
   5.44235255142857       2.529783030776547E-002
   5.44331324914286       2.526861977592272E-002
   5.44427394685714       2.523933739387537E-002
   5.44523464457143       2.520998347773794E-002
   5.44619534228571       2.518055833911809E-002
   5.44715604000000       2.515106230122722E-002
   5.44811673771429       2.512149567352170E-002
   5.44907743542857       2.509185875521740E-002
   5.45003813314286       2.506215188410655E-002
   5.45099883085714       2.503237536810455E-002
   5.45195952857143       2.500252950892801E-002
   5.45292022628571       2.497261463292194E-002
   5.45388092400000       2.494263106082626E-002
   5.45484162171429       2.491257910512743E-002
   5.45580231942857       2.488245907298567E-002
   5.45676301714286       2.485227128915853E-002
   5.45772371485714       2.482201606543978E-002
   5.45868441257143       2.479169371690015E-002
   5.45964511028571       2.476130457294912E-002
   5.46060580800000       2.473084893345494E-002
   5.46156650571429       2.470032712152074E-002
   5.46252720342857       2.466973946309231E-002
   5.46348790114286       2.463908626785811E-002
   5.46444859885714       2.460836785414054E-002
   5.46540929657143       2.457758454212925E-002
   5.46636999428571       2.454673664153462E-002
   5.46733069200000       2.451582447498865E-002
   5.46829138971429       2.448484836699248E-002
   5.46925208742857       2.445380862839452E-002
   5.47021278514286       2.442270557714517E-002
   5.47117348285714       2.439153953898832E-002
   5.47213418057143       2.436031083159536E-002
   5.47309487828571       2.432901977224804E-002
   5.47405557600000       2.429766667181739E-002
   5.47501627371429       2.426625185807263E-002
   5.47597697142857       2.423477564930031E-002
   5.47693766914286       2.420323836387441E-002
   5.47789836685714       2.417164032082529E-002
   5.47885906457143       2.413998183731573E-002
   5.47981976228571       2.410826323851722E-002
   5.48078046000000       2.407648484646129E-002
   5.48174115771429       2.404464698036009E-002
   5.48270185542857       2.401274995340623E-002
   5.48366255314286       2.398079408350753E-002
   5.48462325085714       2.394877970330320E-002
   5.48558394857143       2.391670712161407E-002
   5.48654464628571       2.388457666679615E-002
   5.48750534400000       2.385238865676531E-002
   5.48846604171429       2.382014341017874E-002
   5.48942673942857       2.378784124511169E-002
   5.49038743714286       2.375548248520584E-002
   5.49134813485714       2.372306746244889E-002
   5.49230883257143       2.369059648154164E-002
   5.49326953028571       2.365806986908642E-002
   5.49423022800000       2.362548795267499E-002
   5.49519092571429       2.359285104034009E-002
   5.49615162342857       2.356015946632078E-002
   5.49711232114286       2.352741353920283E-002
   5.49807301885714       2.349461358751133E-002
   5.49903371657143       2.346175992875599E-002
   5.49999441428571       2.342885288878848E-002
   5.50095511200000       2.339589279768476E-002
   5.50191580971429       2.336287995696332E-002
   5.50287650742857       2.332981469483008E-002
   5.50383720514286       2.329669733634938E-002
   5.50479790285714       2.326352820426094E-002
   5.50575860057143       2.323030761796628E-002
   5.50671929828571       2.319703589097042E-002
   5.50767999600000       2.316371335298711E-002
   5.50864069371429       2.313034032837207E-002
   5.50960139142857       2.309691713511371E-002
   5.51056208914286       2.306344409193484E-002
   5.51152278685714       2.302992151617985E-002
   5.51248348457143       2.299634974382881E-002
   5.51344418228571       2.296272908835676E-002
   5.51440488000000       2.292905986232822E-002
   5.51536557771429       2.289534240048461E-002
   5.51632627542857       2.286157702096939E-002
   5.51728697314286       2.282776404245922E-002
   5.51824767085714       2.279390378393299E-002
   5.51920836857143       2.275999656568324E-002
   5.52016906628571       2.272604272574338E-002
   5.52112976400000       2.269204256396338E-002
   5.52209046171429       2.265799640989690E-002
   5.52305115942857       2.262390458076437E-002
   5.52401185714286       2.258976740383938E-002
   5.52497255485714       2.255558519704783E-002
   5.52593325257143       2.252135828754957E-002
   5.52689395028571       2.248708698898607E-002
   5.52785464800000       2.245277161930680E-002
   5.52881534571429       2.241841251161513E-002
   5.52977604342857       2.238400997595990E-002
   5.53073674114286       2.234956432950370E-002
   5.53169743885714       2.231507590867151E-002
   5.53265813657143       2.228054501595360E-002
   5.53361883428571       2.224597198776815E-002
   5.53457953200000       2.221135712332373E-002
   5.53554022971429       2.217670076901390E-002
   5.53650092742857       2.214200322572290E-002
   5.53746162514286       2.210726482732048E-002
   5.53842232285714       2.207248588066619E-002
   5.53938302057143       2.203766671075269E-002
   5.54034371828571       2.200280763968170E-002
   5.54130441600000       2.196790898386214E-002
   5.54226511371429       2.193297106546916E-002
   5.54322581142857       2.189799419709994E-002
   5.54418650914286       2.186297870641048E-002
   5.54514720685714       2.182792491076346E-002
   5.54610790457143       2.179283312886629E-002
   5.54706860228571       2.175770366978118E-002
   5.54802930000000       2.172253686926373E-002
   5.54898999771429       2.168733304131084E-002
   5.54995069542857       2.165209249302371E-002
   5.55091139314286       2.161681554816015E-002
   5.55187209085714       2.158150252951153E-002
   5.55283278857143       2.154615375411941E-002
   5.55379348628571       2.151076954181947E-002
   5.55475418400000       2.147535020842321E-002
   5.55571488171429       2.143989606442737E-002
   5.55667557942857       2.140440743166585E-002
   5.55763627714286       2.136888463562674E-002
   5.55859697485714       2.133332797675122E-002
   5.55955767257143       2.129773779223477E-002
   5.56051837028571       2.126211438576470E-002
   5.56147906800000       2.122645807221244E-002
   5.56243976571429       2.119076917198473E-002
   5.56340046342857       2.115504800224316E-002
   5.56436116114286       2.111929488463773E-002
   5.56532185885714       2.108351012754938E-002
   5.56628255657143       2.104769404173921E-002
   5.56724325428571       2.101184695283172E-002
   5.56820395200000       2.097596917007104E-002
   5.56916464971429       2.094006101325721E-002
   5.57012534742857       2.090412279227065E-002
   5.57108604514286       2.086815481580024E-002
   5.57204674285714       2.083215742327980E-002
   5.57300744057143       2.079613090086515E-002
   5.57396813828571       2.076007557581845E-002
   5.57492883600000       2.072399176234379E-002
   5.57588953371429       2.068787976925264E-002
   5.57685023142857       2.065173991480398E-002
   5.57781092914286       2.061557250688745E-002
   5.57877162685714       2.057937785969379E-002
   5.57973232457143       2.054315629122279E-002
   5.58069302228571       2.050690811110413E-002
   5.58165372000000       2.047063363042246E-002
   5.58261441771429       2.043433316008176E-002
   5.58357511542857       2.039800700979929E-002
   5.58453581314286       2.036165549997309E-002
   5.58549651085714       2.032527893374211E-002
   5.58645720857143       2.028887762708921E-002
   5.58741790628571       2.025245188916243E-002
   5.58837860400000       2.021600202533539E-002
   5.58933930171429       2.017952834685104E-002
   5.59029999942857       2.014303116787201E-002
   5.59126069714286       2.010651080467072E-002
   5.59222139485714       2.006996755784053E-002
   5.59318209257143       2.003340173119541E-002
   5.59414279028571       1.999681363587212E-002
   5.59510348800000       1.996020359158271E-002
   5.59606418571429       1.992357190227944E-002
   5.59702488342857       1.988691886953831E-002
   5.59798558114286       1.985024480255960E-002
   5.59894627885714       1.981355001350930E-002
   5.59990697657143       1.977683480922622E-002
   5.60086767428571       1.974009948944057E-002
   5.60182837200000       1.970334436541818E-002
   5.60278906971429       1.966656975138687E-002
   5.60374976742857       1.962977593933725E-002
   5.60471046514286       1.959296323599627E-002
   5.60567116285714       1.955613196066029E-002
   5.60663186057143       1.951928240716015E-002
   5.60759255828571       1.948241487744237E-002
   5.60855325600000       1.944552968299275E-002
   5.60951395371429       1.940862712799309E-002
   5.61047465142857       1.937170751637533E-002
   5.61143534914286       1.933477114494474E-002
   5.61239604685714       1.929781831460734E-002
   5.61335674457143       1.926084934323263E-002
   5.61431744228571       1.922386452644747E-002
   5.61527814000000       1.918686415307564E-002
   5.61623883771429       1.914984854910665E-002
   5.61719953542857       1.911281799003662E-002
   5.61816023314286       1.907577279901270E-002
   5.61912093085714       1.903871326066935E-002
   5.62008162857143       1.900163968698305E-002
   5.62104232628571       1.896455236709163E-002
   5.62200302400000       1.892745160414399E-002
   5.62296372171429       1.889033771142358E-002
   5.62392441942857       1.885321097070362E-002
   5.62488511714286       1.881607168236264E-002
   5.62584581485714       1.877892015410719E-002
   5.62680651257143       1.874175666752172E-002
   5.62776721028571       1.870458153682106E-002
   5.62872790800000       1.866739505418786E-002
   5.62968860571429       1.863019751549425E-002
   5.63064930342857       1.859298921594385E-002
   5.63161000114286       1.855577045079434E-002
   5.63257069885714       1.851854151534159E-002
   5.63353139657143       1.848130270481584E-002
   5.63449209428571       1.844405431463083E-002
   5.63545279200000       1.840679663956829E-002
   5.63641348971429       1.836952997653717E-002
   5.63737418742857       1.833225461544752E-002
   5.63833488514286       1.829497084959078E-002
   5.63929558285714       1.825767897830172E-002
   5.64025628057143       1.822037928119095E-002
   5.64121697828571       1.818307206341806E-002
   5.64217767600000       1.814575760182110E-002
   5.64313837371429       1.810843620199284E-002
   5.64409907142857       1.807110814261070E-002
   5.64505976914286       1.803377372482366E-002
   5.64602046685714       1.799643323614993E-002
   5.64698116457143       1.795908695518831E-002
   5.64794186228571       1.792173518408053E-002
   5.64890256000000       1.788437821155073E-002
   5.64986325771429       1.784701631198264E-002
   5.65082395542857       1.780964978691898E-002
   5.65178465314286       1.777227892626938E-002
   5.65274535085714       1.773490400135334E-002
   5.65370604857143       1.769752530985991E-002
   5.65466674628571       1.766014312932838E-002
   5.65562744400000       1.762275775771653E-002
   5.65658814171429       1.758536946501589E-002
   5.65754883942857       1.754797855261759E-002
   5.65850953714286       1.751058529497903E-002
   5.65947023485714       1.747318997194953E-002
   5.66043093257143       1.743579287502927E-002
   5.66139163028571       1.739839428551242E-002
   5.66235232800000       1.736099448641003E-002
   5.66331302571429       1.732359375299945E-002
   5.66427372342857       1.728619238034648E-002
   5.66523442114286       1.724879062966810E-002
   5.66619511885714       1.721138879925523E-002
   5.66715581657143       1.717398716122474E-002
   5.66811651428571       1.713658599196163E-002
   5.66907721200000       1.709918558235209E-002
   5.67003790971429       1.706178619978468E-002
   5.67099860742857       1.702438812142306E-002
   5.67195930514286       1.698699163546229E-002
   5.67292000285714       1.694959701490981E-002
   5.67388070057143       1.691220453579904E-002
   5.67484139828571       1.687481447333808E-002
   5.67580209600000       1.683742709477330E-002
   5.67676279371429       1.680004269705072E-002
   5.67772349142857       1.676266153248459E-002
   5.67868418914286       1.672528389124940E-002
   5.67964488685714       1.668791003726462E-002
   5.68060558457143       1.665054024940098E-002
   5.68156628228571       1.661317479454638E-002
   5.68252698000000       1.657581394650966E-002
   5.68348767771429       1.653845798271938E-002
   5.68444837542857       1.650110717407209E-002
   5.68540907314286       1.646376179107079E-002
   5.68636977085714       1.642642209456988E-002
   5.68733046857143       1.638908835418847E-002
   5.68829116628571       1.635176085736639E-002
   5.68925186400000       1.631443985748645E-002
   5.69021256171429       1.627712562895278E-002
   5.69117325942857       1.623981842452277E-002
   5.69213395714286       1.620251853389806E-002
   5.69309465485714       1.616522620953368E-002
   5.69405535257143       1.612794172392452E-002
   5.69501605028571       1.609066533792358E-002
   5.69597674800000       1.605339731182084E-002
   5.69693744571429       1.601613792690506E-002
   5.69789814342857       1.597888743733765E-002
   5.69885884114286       1.594164609552525E-002
   5.69981953885714       1.590441417566719E-002
   5.70078023657143       1.586719194061355E-002
   5.70174093428571       1.582997965503779E-002
   5.70270163200000       1.579277757550733E-002
   5.70366232971429       1.575558595756169E-002
   5.70462302742857       1.571840506355287E-002
   5.70558372514286       1.568123516094367E-002
   5.70654442285714       1.564407650120420E-002
   5.70750512057143       1.560692934126168E-002
   5.70846581828571       1.556979394259930E-002
   5.70942651600000       1.553267056530424E-002
   5.71038721371429       1.549555946728608E-002
   5.71134791142857       1.545846089171363E-002
   5.71230860914286       1.542137511252557E-002
   5.71326930685714       1.538430236720065E-002
   5.71423000457143       1.534724292195051E-002
   5.71519070228571       1.531019702538346E-002
   5.71615140000000       1.527316493347630E-002
   5.71711209771429       1.523614689598563E-002
   5.71807279542857       1.519914316710378E-002
   5.71903349314286       1.516215399958859E-002
   5.71999419085714       1.512517964156157E-002
   5.72095488857143       1.508822033977979E-002
   5.72191558628571       1.505127634933450E-002
   5.72287628400000       1.501434793057873E-002
   5.72383698171429       1.497743531356819E-002
   5.72479767942857       1.494053874930050E-002
   5.72575837714286       1.490365849490595E-002
   5.72671907485714       1.486679479198199E-002
   5.72767977257143       1.482994787860958E-002
   5.72864047028571       1.479311801120762E-002
   5.72960116800000       1.475630543408753E-002
   5.73056186571429       1.471951039384025E-002
   5.73152256342857       1.468273313045088E-002
   5.73248326114286       1.464597388168722E-002
   5.73344395885714       1.460923289694963E-002
   5.73440465657143       1.457251041439113E-002
   5.73536535428571       1.453580667735069E-002
   5.73632605200000       1.449912193380796E-002
   5.73728674971429       1.446245640643235E-002
   5.73824744742857       1.442581035494026E-002
   5.73920814514286       1.438918400407767E-002
   5.74016884285714       1.435257759961855E-002
   5.74112954057143       1.431599138071134E-002
   5.74209023828571       1.427942557709951E-002
   5.74305093600000       1.424288042783822E-002
   5.74401163371429       1.420635617126548E-002
   5.74497233142857       1.416985303844197E-002
   5.74593302914286       1.413337126509417E-002
   5.74689372685714       1.409691109219664E-002
   5.74785442457143       1.406047275114752E-002
   5.74881512228571       1.402405646686068E-002
   5.74977582000000       1.398766247209718E-002
   5.75073651771429       1.395129100901564E-002
   5.75169721542857       1.391494230507071E-002
   5.75265791314286       1.387861658336487E-002
   5.75361861085714       1.384231407633032E-002
   5.75457930857143       1.380603501232219E-002
   5.75554000628571       1.376977961841935E-002
   5.75650070400000       1.373354813227316E-002
   5.75746140171429       1.369734077711905E-002
   5.75842209942857       1.366115776691757E-002
   5.75938279714286       1.362499934447468E-002
   5.76034349485714       1.358886572436568E-002
   5.76130419257143       1.355275713270954E-002
   5.76226489028571       1.351667379602042E-002
   5.76322558800000       1.348061592963319E-002
   5.76418628571429       1.344458376805544E-002
   5.76514698342857       1.340857752388783E-002
   5.76610768114286       1.337259742324931E-002
   5.76706837885714       1.333664368786378E-002
   5.76802907657143       1.330071653111559E-002
   5.76898977428571       1.326481617911448E-002
   5.76995047200000       1.322894284722415E-002
   5.77091116971429       1.319309675412955E-002
   5.77187186742857       1.315727811634580E-002
   5.77283256514286       1.312148714262641E-002
   5.77379326285714       1.308572406981300E-002
   5.77475396057143       1.304998909075605E-002
   5.77571465828571       1.301428242622281E-002
   5.77667535600000       1.297860429890257E-002
   5.77763605371429       1.294295491950758E-002
   5.77859675142857       1.290733449750488E-002
   5.77955744914286       1.287174324301337E-002
   5.78051814685714       1.283618136508062E-002
   5.78147884457143       1.280064907563584E-002
   5.78243954228571       1.276514659315144E-002
   5.78340024000000       1.272967412399885E-002
   5.78436093771429       1.269423186177653E-002
   5.78532163542857       1.265882003524854E-002
   5.78628233314286       1.262343883638029E-002
   5.78724303085714       1.258808848352644E-002
   5.78820372857143       1.255276917210935E-002
   5.78916442628571       1.251748111657408E-002
   5.79012512400000       1.248222451352765E-002
   5.79108582171429       1.244699956256931E-002
   5.79204651942857       1.241180648145223E-002
   5.79300721714286       1.237664546468948E-002
   5.79396791485714       1.234151671047578E-002
   5.79492861257143       1.230642042889629E-002
   5.79588931028571       1.227135681199151E-002
   5.79685000800000       1.223632605382898E-002
   5.79781070571429       1.220132836579060E-002
   5.79877140342857       1.216636394181810E-002
   5.79973210114286       1.213143298472707E-002
   5.80069279885714       1.209653568301851E-002
   5.80165349657143       1.206167223295956E-002
   5.80261419428571       1.202684283449450E-002
   5.80357489200000       1.199204767987855E-002
   5.80453558971429       1.195728696500520E-002
   5.80549628742857       1.192256088074695E-002
   5.80645698514286       1.188786961578888E-002
   5.80741768285714       1.185321337278540E-002
   5.80837838057143       1.181859233656670E-002
   5.80933907828571       1.178400670320509E-002
   5.81029977600000       1.174945664895881E-002
   5.81126047371429       1.171494237638317E-002
   5.81222117142857       1.168046406734799E-002
   5.81318186914286       1.164602191210683E-002
   5.81414256685714       1.161161609523479E-002
   5.81510326457143       1.157724680264422E-002
   5.81606396228571       1.154291422462151E-002
   5.81702466000000       1.150861853899866E-002
   5.81798535771429       1.147435993464272E-002
   5.81894605542857       1.144013859643541E-002
   5.81990675314286       1.140595470279993E-002
   5.82086745085714       1.137180844161751E-002
   5.82182814857143       1.133769998139915E-002
   5.82278884628571       1.130362951709123E-002
   5.82374954400000       1.126959722403288E-002
   5.82471024171429       1.123560327482229E-002
   5.82567093942857       1.120164785854105E-002
   5.82663163714286       1.116773114659712E-002
   5.82759233485714       1.113385330938914E-002
   5.82855303257143       1.110001453683226E-002
   5.82951373028571       1.106621500010917E-002
   5.83047442800000       1.103245486517188E-002
   5.83143512571429       1.099873431974909E-002
   5.83239582342857       1.096505352449775E-002
   5.83335652114286       1.093141266030765E-002
   5.83431721885714       1.089781188783655E-002
   5.83527791657143       1.086425139482205E-002
   5.83623861428571       1.083073134116604E-002
   5.83719931200000       1.079725189753612E-002
   5.83816000971429       1.076381323620227E-002
   5.83912070742857       1.073041552050642E-002
   5.84008140514286       1.069705892515659E-002
   5.84104210285714       1.066374361514840E-002
   5.84200280057143       1.063046974713908E-002
   5.84296349828571       1.059723749339749E-002
   5.84392419600000       1.056404701609716E-002
   5.84488489371429       1.053089848751103E-002
   5.84584559142857       1.049779206271161E-002
   5.84680628914286       1.046472790329034E-002
   5.84776698685714       1.043170617490757E-002
   5.84872768457143       1.039872703154419E-002
   5.84968838228571       1.036579064193548E-002
   5.85064908000000       1.033289716283040E-002
   5.85160977771429       1.030004675204974E-002
   5.85257047542857       1.026723957212310E-002
   5.85353117314286       1.023447576566362E-002
   5.85449187085714       1.020175550539774E-002
   5.85545256857143       1.016907893626356E-002
   5.85641326628571       1.013644622347278E-002
   5.85737396400000       1.010385751390960E-002
   5.85833466171429       1.007131296179958E-002
   5.85929535942857       1.003881272477254E-002
   5.86025605714286       1.000635694860642E-002
   5.86121675485714       9.973945785626529E-003
   5.86217745257143       9.941579388226604E-003
   5.86313815028571       9.909257904993864E-003
   5.86409884800000       9.876981486140154E-003
   5.86505954571429       9.844750279051743E-003
   5.86602024342857       9.812564431998979E-003
   5.86698094114286       9.780424090817547E-003
   5.86794163885714       9.748329402492718E-003
   5.86890233657143       9.716280512374441E-003
   5.86986303428571       9.684277564106149E-003
   5.87082373200000       9.652320702394185E-003
   5.87178442971429       9.620410069923499E-003
   5.87274512742857       9.588545808772773E-003
   5.87370582514286       9.556728060839249E-003
   5.87466652285714       9.524956967044078E-003
   5.87562722057143       9.493232667940416E-003
   5.87658791828571       9.461555302475682E-003
   5.87754861600000       9.429925008314006E-003
   5.87850931371429       9.398341924553402E-003
   5.87947001142857       9.366806187687747E-003
   5.88043070914286       9.335317934582766E-003
   5.88139140685714       9.303877300388405E-003
   5.88235210457143       9.272484420562874E-003
   5.88331280228571       9.241139428262986E-003
   5.88427350000000       9.209842456792305E-003
   5.88523419771429       9.178593639772210E-003
   5.88619489542857       9.147393108562970E-003
   5.88715559314286       9.116240993900786E-003
   5.88811629085714       9.085137426925917E-003
   5.88907698857143       9.054082536721922E-003
   5.89003768628571       9.023076451523655E-003
   5.89099838400000       8.992119300354141E-003
   5.89195908171429       8.961211210518722E-003
   5.89291977942857       8.930352308773782E-003
   5.89388047714286       8.899542720267297E-003
   5.89484117485714       8.868782570138867E-003
   5.89580187257143       8.838071982947567E-003
   5.89676257028571       8.807411082640848E-003
   5.89772326800000       8.776799991751670E-003
   5.89868396571429       8.746238832293283E-003
   5.89964466342857       8.715727725693163E-003
   5.90060536114286       8.685266792286041E-003
   5.90156605885714       8.654856152273889E-003
   5.90252675657143       8.624495924406544E-003
   5.90348745428571       8.594186227581419E-003
   5.90444815200000       8.563927178206204E-003
   5.90540884971429       8.533718893605935E-003
   5.90636954742857       8.503561490709152E-003
   5.90733024514286       8.473455084119400E-003
   5.90829094285714       8.443399787836026E-003
   5.90925164057143       8.413395716428603E-003
   5.91021233828571       8.383442982930596E-003
   5.91117303600000       8.353541698837457E-003
   5.91213373371429       8.323691976436490E-003
   5.91309443142857       8.293893926770620E-003
   5.91405512914286       8.264147658634221E-003
   5.91501582685714       8.234453283319731E-003
   5.91597652457143       8.204810907779511E-003
   5.91693722228571       8.175220639021997E-003
   5.91789792000000       8.145682586400882E-003
   5.91885861771429       8.116196854150597E-003
   5.91981931542857       8.086763549227662E-003
   5.92078001314286       8.057382775685851E-003
   5.92174071085714       8.028054637249125E-003
   5.92270140857143       7.998779237627558E-003
   5.92366210628571       7.969556678867475E-003
   5.92462280400000       7.940387063921554E-003
   5.92558350171429       7.911270492507285E-003
   5.92654419942857       7.882207065016088E-003
   5.92750489714286       7.853196881668982E-003
   5.92846559485714       7.824240040330983E-003
   5.92942629257143       7.795336638667829E-003
   5.93038699028571       7.766486775994091E-003
   5.93134768800000       7.737690546741272E-003
   5.93230838571429       7.708948047203795E-003
   5.93326908342857       7.680259373004977E-003
   5.93422978114286       7.651624617864308E-003
   5.93519047885714       7.623043875295974E-003
   5.93615117657143       7.594517237655157E-003
   5.93711187428571       7.566044797113466E-003
   5.93807257200000       7.537626644517985E-003
   5.93903326971429       7.509262871622207E-003
   5.93999396742857       7.480953567661882E-003
   5.94095466514286       7.452698821281904E-003
   5.94191536285714       7.424498720354197E-003
   5.94287606057143       7.396353352602718E-003
   5.94383675828571       7.368262805853698E-003
   5.94479745600000       7.340227164458313E-003
   5.94575815371429       7.312246514337482E-003
   5.94671885142857       7.284320940744741E-003
   5.94767954914286       7.256450526032300E-003
   5.94864024685714       7.228635353871623E-003
   5.94960094457143       7.200875505761073E-003
   5.95056164228571       7.173171064948624E-003
   5.95152234000000       7.145522111214021E-003
   5.95248303771429       7.117928723749650E-003
   5.95344373542857       7.090390982663554E-003
   5.95440443314286       7.062908966901994E-003
   5.95536513085714       7.035482753403573E-003
   5.95632582857143       7.008112419979813E-003
   5.95728652628571       6.980798042570280E-003
   5.95824722400000       6.953539695622840E-003
   5.95920792171429       6.926337455077433E-003
   5.96016861942857       6.899191395241269E-003
   5.96112931714286       6.872101588419591E-003
   5.96209001485714       6.845068108387347E-003
   5.96305071257143       6.818091025552933E-003
   5.96401141028571       6.791170412453290E-003
   5.96497210800000       6.764306338223566E-003
   5.96593280571429       6.737498872681980E-003
   5.96689350342857       6.710748085393840E-003
   5.96785420114286       6.684054044367584E-003
   5.96881489885714       6.657416816737550E-003
   5.96977559657143       6.630836468778946E-003
   5.97073629428571       6.604313066763334E-003
   5.97169699200000       6.577846675828859E-003
   5.97265768971429       6.551437359951581E-003
   5.97361838742857       6.525085184119849E-003
   5.97457908514286       6.498790209389311E-003
   5.97553978285714       6.472552499781794E-003
   5.97650048057143       6.446372115876696E-003
   5.97746117828571       6.420249118152910E-003
   5.97842187600000       6.394183567549460E-003
   5.97938257371429       6.368175522909911E-003
   5.98034327142857       6.342225042181081E-003
   5.98130396914286       6.316332184191334E-003
   5.98226466685714       6.290497005457848E-003
   5.98322536457143       6.264719561798140E-003
   5.98418606228571       6.238999910444949E-003
   5.98514676000000       6.213338105115485E-003
   5.98610745771429       6.187734199532018E-003
   5.98706815542857       6.162188248146252E-003
   5.98802885314286       6.136700303805333E-003
   5.98898955085714       6.111270417969414E-003
   5.98995024857143       6.085898640873731E-003
   5.99091094628571       6.060585024805199E-003
   5.99187164400000       6.035329619078031E-003
   5.99283234171429       6.010132472002920E-003
   5.99379303942857       5.984993632412752E-003
   5.99475373714286       5.959913148164556E-003
   5.99571443485714       5.934891066147129E-003
   5.99667513257143       5.909927432031410E-003
   5.99763583028571       5.885022291672718E-003
   5.99859652800000       5.860175690018809E-003
   5.99955722571429       5.835387670508827E-003
   6.00051792342857       5.810658276682348E-003
   6.00147862114286       5.785987551534501E-003
   6.00243931885714       5.761375536386988E-003
   6.00340001657143       5.736822272612917E-003
   6.00436071428571       5.712327800190107E-003
   6.00532141200000       5.687892159434983E-003
   6.00628210971429       5.663515389331570E-003
   6.00724280742857       5.639197527434190E-003
   6.00820350514286       5.614938612352734E-003
   6.00916420285714       5.590738680340222E-003
   6.01012490057143       5.566597767835933E-003
   6.01108559828571       5.542515908798167E-003
   6.01204629600000       5.518493140016471E-003
   6.01300699371429       5.494529495110472E-003
   6.01396769142857       5.470625006883959E-003
   6.01492838914286       5.446779706957417E-003
   6.01588908685714       5.422993628971178E-003
   6.01684978457143       5.399266803266876E-003
   6.01781048228571       5.375599259949407E-003
   6.01877118000000       5.351991029847855E-003
   6.01973187771429       5.328442140787271E-003
   6.02069257542857       5.304952622350196E-003
   6.02165327314286       5.281522501246798E-003
   6.02261397085714       5.258151803927804E-003
   6.02357466857143       5.234840558633874E-003
   6.02453536628571       5.211588789434857E-003
   6.02549606400000       5.188396521094403E-003
   6.02645676171429       5.165263778009829E-003
   6.02741745942857       5.142190583698041E-003
   6.02837815714286       5.119176961022930E-003
   6.02933885485714       5.096222932125673E-003
   6.03029955257143       5.073328518393071E-003
   6.03126025028571       5.050493740637728E-003
   6.03222094800000       5.027718618571420E-003
   6.03318164571429       5.005003170857321E-003
   6.03414234342857       4.982347416920220E-003
   6.03510304114286       4.959751373613240E-003
   6.03606373885714       4.937215059957764E-003
   6.03702443657143       4.914738490676151E-003
   6.03798513428571       4.892321682598313E-003
   6.03894583200000       4.869964651505809E-003
   6.03990652971429       4.847667410692929E-003
   6.04086722742857       4.825429973925700E-003
   6.04182792514286       4.803252354602354E-003
   6.04278862285714       4.781134564921119E-003
   6.04374932057143       4.759076617355724E-003
   6.04471001828571       4.737078523050199E-003
   6.04567071600000       4.715140291163699E-003
   6.04663141371429       4.693261931906756E-003
   6.04759211142857       4.671443454559978E-003
   6.04855280914286       4.649684868003415E-003
   6.04951350685714       4.627986178259234E-003
   6.05047420457143       4.606347393902037E-003
   6.05143490228571       4.584768520665538E-003
   6.05239560000000       4.563249563976904E-003
   6.05335629771429       4.541790529279078E-003
   6.05431699542857       4.520391419882582E-003
   6.05527769314286       4.499052240296828E-003
   6.05623839085714       4.477772994512397E-003
   6.05719908857143       4.456553682850761E-003
   6.05815978628571       4.435394307083371E-003
   6.05912048400000       4.414294869703157E-003
   6.06008118171429       4.393255369709426E-003
   6.06104187942857       4.372275808220244E-003
   6.06200257714286       4.351356182509175E-003
   6.06296327485714       4.330496491046608E-003
   6.06392397257143       4.309696732633513E-003
   6.06488467028571       4.288956903631902E-003
   6.06584536800000       4.268277000713018E-003
   6.06680606571429       4.247657019862273E-003
   6.06776676342857       4.227096954485966E-003
   6.06872746114286       4.206596799571867E-003
   6.06968815885714       4.186156550332104E-003
   6.07064885657143       4.165776198770311E-003
   6.07160955428571       4.145455737083803E-003
   6.07257025200000       4.125195157803367E-003
   6.07353094971429       4.104994450883730E-003
   6.07449164742857       4.084853607438823E-003
   6.07545234514286       4.064772618348799E-003
   6.07641304285714       4.044751471925615E-003
   6.07737374057143       4.024790155628968E-003
   6.07833443828571       4.004888658805447E-003
   6.07929513600000       3.985046969041041E-003
   6.08025583371429       3.965265071053437E-003
   6.08121653142857       3.945542953358815E-003
   6.08217722914286       3.925880599129031E-003
   6.08313792685714       3.906277993776480E-003
   6.08409862457143       3.886735121786074E-003
   6.08505932228571       3.867251967217470E-003
   6.08602002000000       3.847828511521366E-003
   6.08698071771429       3.828464737376730E-003
   6.08794141542857       3.809160626291031E-003
   6.08890211314286       3.789916159063729E-003
   6.08986281085714       3.770731316707551E-003
   6.09082350857143       3.751606078448211E-003
   6.09178420628571       3.732540423448063E-003
   6.09274490400000       3.713534330358166E-003
   6.09370560171429       3.694587775759417E-003
   6.09466629942857       3.675700738968845E-003
   6.09562699714286       3.656873195022215E-003
   6.09658769485714       3.638105119684585E-003
   6.09754839257143       3.619396489059194E-003
   6.09850909028571       3.600747278172066E-003
   6.09946978800000       3.582157459770279E-003
   6.10043048571429       3.563627008347523E-003
   6.10139118342857       3.545155897506163E-003
   6.10235188114286       3.526744098201281E-003
   6.10331257885714       3.508391582597739E-003
   6.10427327657143       3.490098321643276E-003
   6.10523397428571       3.471864285787080E-003
   6.10619467200000       3.453689445515575E-003
   6.10715536971429       3.435573769742360E-003
   6.10811606742857       3.417517226606090E-003
   6.10907676514286       3.399519784300824E-003
   6.11003746285714       3.381581410482135E-003
